1539874160.299764287	124	40	48	1	2	0	2	-56	65396	7	0	1596	1478	144,444,144,444
1539874160.311496122	124	40	48	1	2	0	2	-56	65397	7	0	1596	1478	144,444,144,444
1539874160.323277142	124	40	48	1	2	0	2	-57	65398	7	0	1596	1478	144,444,144,444
1539874160.335046546	124	40	48	1	2	0	2	-58	65399	7	0	1596	1478	144,444,144,444
1539874160.346810534	118	40	48	0	2	0	2	-61	65400	8	0	1596	1478	156,156
1539874160.358559560	118	40	48	0	2	0	2	-59	65401	8	0	1596	1478	156,156
1539874160.370370260	118	40	48	0	2	0	2	-59	65402	8	0	1596	1478	156,156
1539874160.382103524	118	40	48	0	2	0	2	-60	65403	8	0	1596	1478	156,156
1539874160.393800080	110	40	48	1	2	0	2	-60	65404	8	0	1596	1478	173,333,173,333
1539874160.405574181	110	40	48	1	2	0	2	-60	65405	8	0	1596	1478	173,333,173,333
1539874160.417359537	110	40	48	1	2	0	2	-59	65406	8	0	1596	1478	173,333,173,333
1539874160.429131258	110	40	48	1	2	0	2	-59	65407	8	0	1596	1478	173,333,173,333
1539874160.440922781	110	40	48	1	2	0	2	-59	65409	8	0	1596	1478	173,333,173,333
1539874160.452661796	110	40	48	1	2	0	2	-60	65410	8	0	1596	1478	173,333,173,333
1539874160.465448377	110	40	48	1	2	0	2	-60	65412	8	0	1596	1478	173,333,173,333
1539874160.477709900	124	40	48	1	2	0	2	-57	65413	7	0	1596	1478	144,444,144,444
1539874160.487863044	124	40	48	1	2	0	2	-56	65414	7	0	1596	1478	144,444,144,444
1539874160.499680299	124	40	48	1	2	0	2	-55	65415	7	0	1596	1478	144,444,144,444
1539874160.511438713	124	40	48	1	2	0	2	-56	65416	7	0	1596	1478	144,444,144,444
1539874160.523216080	124	40	48	1	2	0	2	-56	65417	7	0	1596	1478	144,444,144,444
1539874160.534982918	124	40	48	1	2	0	2	-57	65418	7	0	1596	1478	144,444,144,444
1539874160.546637164	124	40	48	1	2	0	2	-56	65419	7	0	1596	1478	144,444,144,444
1539874160.558452184	124	40	48	1	2	0	2	-57	65420	7	0	1596	1478	144,444,144,444
1539874160.570627616	124	40	48	1	2	0	2	-56	65421	7	0	1596	1478	144,444,144,444
1539874160.582027073	124	40	48	1	2	0	2	-56	65422	7	0	1596	1478	144,444,144,444
1539874160.593786799	124	40	48	1	2	0	2	-56	65423	7	0	1596	1478	144,444,144,444
1539874160.605541626	124	40	48	1	2	0	2	-55	65424	7	0	1596	1478	144,444,144,444
1539874160.617323632	124	40	48	1	2	0	2	-56	65425	7	0	1596	1478	144,444,144,444
1539874160.629008248	124	40	48	1	2	0	2	-56	65426	7	0	1596	1478	144,444,144,444
1539874160.640793915	124	40	48	1	2	0	2	-56	65427	7	0	1596	1478	144,444,144,444
1539874160.652571583	124	40	48	1	2	0	2	-57	65428	7	0	1596	1478	144,444,144,444
1539874160.664337254	124	40	48	1	2	0	2	-57	65429	7	0	1596	1478	144,444,144,444
1539874160.676122174	124	40	48	1	2	0	2	-57	65430	7	0	1596	1478	144,444,144,444
1539874160.687766628	124	40	48	1	2	0	2	-56	65431	7	0	1596	1478	144,444,144,444
1539874160.699627608	124	40	48	1	2	0	2	-56	65432	7	0	1596	1478	144,444,144,444
1539874160.711312674	124	40	48	1	2	0	2	-56	65433	7	0	1596	1478	144,444,144,444
1539874160.723116426	124	40	48	1	2	0	2	-56	65434	7	0	1596	1478	144,444,144,444
1539874160.734889926	118	40	48	0	2	0	2	-59	65435	8	0	1596	1478	156,156
1539874160.746656743	124	40	48	1	2	0	2	-56	65436	7	0	1596	1478	144,444,144,444
1539874160.758415191	124	40	48	1	2	0	2	-56	65437	7	0	1596	1478	144,444,144,444
1539874160.770057752	124	40	48	1	2	0	2	-57	65438	7	0	1596	1478	144,444,144,444
1539874160.781798534	124	40	48	1	2	0	2	-57	65439	7	0	1596	1478	144,444,144,444
1539874160.793658794	118	40	48	0	2	0	2	-61	65440	8	0	1596	1478	156,156
1539874160.805450288	124	40	48	1	2	0	2	-58	65441	7	0	1596	1478	144,444,144,444
1539874160.817217525	124	40	48	1	2	0	2	-57	65442	7	0	1596	1478	144,444,144,444
1539874160.828993521	124	40	48	1	2	0	2	-57	65443	7	0	1596	1478	144,444,144,444
1539874160.840583389	124	40	48	1	2	0	2	-57	65444	7	0	1596	1478	144,444,144,444
1539874160.852450604	118	40	48	0	2	0	2	-60	65445	8	0	1596	1478	156,156
1539874160.864169635	118	40	48	0	2	0	2	-60	65446	8	0	1596	1478	156,156
1539874160.877429611	124	40	48	1	2	0	2	-57	65447	7	0	1596	1478	144,444,144,444
1539874160.887754801	124	40	48	1	2	0	2	-57	65448	7	0	1596	1478	144,444,144,444
1539874160.899517410	124	40	48	1	2	0	2	-57	65449	7	0	1596	1478	144,444,144,444
1539874160.911284785	124	40	48	1	2	0	2	-57	65450	7	0	1596	1478	144,444,144,444
1539874160.923005682	124	40	48	1	2	0	2	-56	65451	7	0	1596	1478	144,444,144,444
1539874160.934825266	124	40	48	1	2	0	2	-56	65452	7	0	1596	1478	144,444,144,444
1539874160.946530992	124	40	48	1	2	0	2	-57	65453	7	0	1596	1478	144,444,144,444
1539874160.958300487	124	40	48	1	2	0	2	-57	65454	7	0	1596	1478	144,444,144,444
1539874160.970464470	124	40	48	1	2	0	2	-57	65456	7	0	1596	1478	144,444,144,444
1539874160.981857810	124	40	48	1	2	0	2	-56	65457	7	0	1596	1478	144,444,144,444
1539874160.993581684	124	40	48	1	2	0	2	-56	65458	7	0	1596	1478	144,444,144,444
1539874161.005395947	124	40	48	1	2	0	2	-56	65459	7	0	1596	1478	144,444,144,444
1539874161.017157504	124	40	48	1	2	0	2	-56	65460	7	0	1596	1478	144,444,144,444
1539874161.028770583	124	40	48	1	2	0	2	-56	65461	7	0	1596	1478	144,444,144,444
1539874161.040513006	124	40	48	1	2	0	2	-56	65462	7	0	1596	1478	144,444,144,444
1539874161.052262524	124	40	48	1	2	0	2	-56	65463	7	0	1596	1478	144,444,144,444
1539874161.064006193	124	40	48	1	2	0	2	-56	65464	7	0	1596	1478	144,444,144,444
1539874161.075909277	124	40	48	1	2	0	2	-57	65465	7	0	1596	1478	144,444,144,444
1539874161.087685981	124	40	48	1	2	0	2	-57	65466	7	0	1596	1478	144,444,144,444
1539874161.099401957	124	40	48	1	2	0	2	-57	65467	7	0	1596	1478	144,444,144,444
1539874161.111193404	124	40	48	1	2	0	2	-58	65468	7	0	1596	1478	144,444,144,444
1539874161.122961605	124	40	48	1	2	0	2	-58	65469	7	0	1596	1478	144,444,144,444
1539874161.134736632	118	40	48	0	2	0	2	-61	65470	8	0	1596	1478	156,156
1539874161.146507698	124	40	48	1	2	0	2	-57	65471	7	0	1596	1478	144,444,144,444
1539874161.158271445	124	40	48	1	2	0	2	-57	65472	7	0	1596	1478	144,444,144,444
1539874161.170049775	124	40	48	1	2	0	2	-58	65473	7	0	1596	1478	144,444,144,444
1539874161.181738906	124	40	48	1	2	0	2	-57	65474	7	0	1596	1478	144,444,144,444
1539874161.193527198	118	40	48	0	2	0	2	-60	65475	8	0	1596	1478	156,156
1539874161.205307739	124	40	48	1	2	0	2	-57	65476	7	0	1596	1478	144,444,144,444
1539874161.217054677	124	40	48	1	2	0	2	-57	65477	7	0	1596	1478	144,444,144,444
1539874161.228829495	124	40	48	1	2	0	2	-56	65478	7	0	1596	1478	144,444,144,444
1539874161.240435492	124	40	48	1	2	0	2	-56	65479	7	0	1596	1478	144,444,144,444
1539874161.252206820	118	40	48	0	2	0	2	-60	65480	8	0	1596	1478	156,156
1539874161.264041462	118	40	48	0	2	0	2	-61	65481	8	0	1596	1478	156,156
1539874161.275840499	118	40	48	0	2	0	2	-62	65482	8	0	1596	1478	156,156
1539874161.287609351	118	40	48	0	2	0	2	-62	65483	8	0	1596	1478	156,156
1539874161.299327944	110	40	48	1	2	0	2	-61	65484	8	0	1596	1478	173,333,173,333
1539874161.311135345	110	40	48	1	2	0	2	-61	65485	8	0	1596	1478	173,333,173,333
1539874161.322907147	110	40	48	1	2	0	2	-61	65486	8	0	1596	1478	173,333,173,333
1539874161.334567852	110	40	48	1	2	0	2	-60	65487	8	0	1596	1478	173,333,173,333
1539874161.346375647	110	40	48	1	2	0	2	-60	65488	8	0	1596	1478	173,333,173,333
1539874161.358149463	110	40	48	1	2	0	2	-61	65489	8	0	1596	1478	173,333,173,333
1539874161.369931349	110	40	48	1	2	0	2	-61	65490	8	0	1596	1478	173,333,173,333
1539874161.381702175	110	40	48	1	2	0	2	-61	65491	8	0	1596	1478	173,333,173,333
1539874161.393418976	110	40	48	1	2	0	2	-61	65492	8	0	1596	1478	173,333,173,333
1539874161.405196686	110	40	48	1	2	0	2	-61	65493	8	0	1596	1478	173,333,173,333
1539874161.416908810	110	40	48	1	2	0	2	-61	65494	8	0	1596	1478	173,333,173,333
1539874161.428663880	110	40	48	1	2	0	2	-61	65495	8	0	1596	1478	173,333,173,333
1539874161.440455624	110	40	48	1	2	0	2	-61	65496	8	0	1596	1478	173,333,173,333
1539874161.452240947	110	40	48	1	2	0	2	-61	65497	8	0	1596	1478	173,333,173,333
1539874161.464015927	110	40	48	1	2	0	2	-61	65498	8	0	1596	1478	173,333,173,333
1539874161.476584684	110	40	48	1	2	0	2	-61	65499	8	0	1596	1478	173,333,173,333
1539874161.487532983	110	40	48	1	2	0	2	-61	65500	8	0	1596	1478	173,333,173,333
1539874161.500348255	110	40	48	1	2	0	2	-61	65503	8	0	1596	1478	173,333,173,333
1539874161.512565716	124	40	48	1	2	0	2	-58	65507	7	0	1596	1478	144,444,144,444
1539874161.522817481	124	40	48	1	2	0	2	-57	65508	7	0	1596	1478	144,444,144,444
1539874161.534584528	124	40	48	1	2	0	2	-57	65509	7	0	1596	1478	144,444,144,444
1539874161.546336543	124	40	48	1	2	0	2	-58	65510	7	0	1596	1478	144,444,144,444
1539874161.558122376	124	40	48	1	2	0	2	-58	65511	7	0	1596	1478	144,444,144,444
1539874161.569878330	124	40	48	1	2	0	2	-58	65512	7	0	1596	1478	144,444,144,444
1539874161.581578146	124	40	48	1	2	0	2	-57	65513	7	0	1596	1478	144,444,144,444
1539874161.593342180	124	40	48	1	2	0	2	-57	65514	7	0	1596	1478	144,444,144,444
1539874161.605116805	118	40	48	0	2	0	2	-61	65515	8	0	1596	1478	156,156
1539874161.616887721	124	40	48	1	2	0	2	-58	65516	7	0	1596	1478	144,444,144,444
1539874161.628632340	124	40	48	1	2	0	2	-58	65517	7	0	1596	1478	144,444,144,444
1539874161.640442067	124	40	48	1	2	0	2	-58	65518	7	0	1596	1478	144,444,144,444
1539874161.652075570	124	40	48	1	2	0	2	-57	65519	7	0	1596	1478	144,444,144,444
1539874161.663889930	118	40	48	0	2	0	2	-61	65520	8	0	1596	1478	156,156
1539874161.675692297	118	40	48	0	2	0	2	-61	65521	8	0	1596	1478	156,156
1539874161.687476486	118	40	48	0	2	0	2	-61	65522	8	0	1596	1478	156,156
1539874161.699210767	118	40	48	0	2	0	2	-61	65523	8	0	1596	1478	156,156
1539874161.710985951	110	40	48	1	2	0	2	-61	65524	8	0	1596	1478	173,333,173,333
1539874161.722737061	110	40	48	1	2	0	2	-61	65525	8	0	1596	1478	173,333,173,333
1539874161.734432554	110	40	48	1	2	0	2	-61	65526	8	0	1596	1478	173,333,173,333
1539874161.746218093	110	40	48	1	2	0	2	-61	65527	8	0	1596	1478	173,333,173,333
1539874161.757993622	110	40	48	1	2	0	2	-62	65528	8	0	1596	1478	173,333,173,333
1539874161.769706525	110	40	48	1	2	0	2	-63	65529	8	0	1596	1478	173,333,173,333
1539874161.782256221	110	40	48	1	2	0	2	-62	65532	8	0	1596	1478	173,333,173,333
1539874161.793141607	110	40	48	1	2	0	2	-62	65533	8	0	1596	1478	173,333,173,333
1539874161.805031035	110	40	48	1	2	0	2	-62	65534	8	0	1596	1478	173,333,173,333
1539874161.816766236	110	40	48	1	2	0	2	-62	65535	8	0	1596	1478	173,333,173,333
1539874161.828545944	110	40	48	1	2	0	2	-63	65536	8	0	1596	1478	173,333,173,333
1539874161.840318386	110	40	48	1	2	0	2	-63	65537	8	0	1596	1478	173,333,173,333
1539874161.852042221	110	40	48	1	2	0	2	-63	65538	8	0	1596	1478	173,333,173,333
1539874161.863861713	110	40	48	1	2	0	2	-62	65539	8	0	1596	1478	173,333,173,333
1539874161.875613137	110	40	48	1	2	0	2	-62	65540	8	0	1596	1478	173,333,173,333
1539874161.887254860	110	40	48	1	2	0	2	-62	65541	8	0	1596	1478	173,333,173,333
1539874161.899081158	110	40	48	1	2	0	2	-62	65542	8	0	1596	1478	173,333,173,333
1539874161.910869136	110	40	48	1	2	0	2	-62	65543	8	0	1596	1478	173,333,173,333
1539874161.922642999	110	40	48	1	2	0	2	-62	65544	8	0	1596	1478	173,333,173,333
1539874161.934385180	110	40	48	1	2	0	2	-61	65545	8	0	1596	1478	173,333,173,333
1539874161.946112858	110	40	48	1	2	0	2	-61	65546	8	0	1596	1478	173,333,173,333
1539874161.957939922	110	40	48	1	2	0	2	-61	65547	8	0	1596	1478	173,333,173,333
1539874161.969591865	110	40	48	1	2	0	2	-61	65548	8	0	1596	1478	173,333,173,333
1539874161.981414738	110	40	48	1	2	0	2	-61	65549	8	0	1596	1478	173,333,173,333
1539874161.993117302	110	40	48	1	2	0	2	-61	65550	8	0	1596	1478	173,333,173,333
1539874162.004833807	110	40	48	1	2	0	2	-61	65551	8	0	1596	1478	173,333,173,333
1539874162.016576037	110	40	48	1	2	0	2	-60	65552	8	0	1596	1478	173,333,173,333
1539874162.028314326	110	40	48	1	2	0	2	-61	65553	8	0	1596	1478	173,333,173,333
1539874162.040086449	110	40	48	1	2	0	2	-61	65554	8	0	1596	1478	173,333,173,333
1539874162.051840078	110	40	48	1	2	0	2	-61	65555	8	0	1596	1478	173,333,173,333
1539874162.063604627	110	40	48	1	2	0	2	-60	65556	8	0	1596	1478	173,333,173,333
1539874162.076960072	124	40	48	1	2	0	2	-57	65558	7	0	1596	1478	144,444,144,444
1539874162.087089545	124	40	48	1	2	0	2	-57	65559	7	0	1596	1478	144,444,144,444
1539874162.098908783	124	40	48	1	2	0	2	-58	65560	7	0	1596	1478	144,444,144,444
1539874162.110653101	124	40	48	1	2	0	2	-58	65561	7	0	1596	1478	144,444,144,444
1539874162.122423640	124	40	48	1	2	0	2	-58	65562	7	0	1596	1478	144,444,144,444
1539874162.134178211	124	40	48	1	2	0	2	-58	65563	7	0	1596	1478	144,444,144,444
1539874162.145990225	124	40	48	1	2	0	2	-58	65564	7	0	1596	1478	144,444,144,444
1539874162.157795604	124	40	48	1	2	0	2	-58	65565	7	0	1596	1478	144,444,144,444
1539874162.169605395	118	40	48	0	2	0	2	-62	65566	8	0	1596	1478	156,156
1539874162.181424664	124	40	48	1	2	0	2	-58	65567	7	0	1596	1478	144,444,144,444
1539874162.193372683	124	40	48	1	2	0	2	-58	65568	7	0	1596	1478	144,444,144,444
1539874162.204861512	124	40	48	1	2	0	2	-58	65569	7	0	1596	1478	144,444,144,444
1539874162.216653170	124	40	48	1	2	0	2	-58	65570	7	0	1596	1478	144,444,144,444
1539874162.228422423	118	40	48	0	2	0	2	-61	65571	8	0	1596	1478	156,156
1539874162.241777250	124	40	48	1	2	0	2	-58	65575	7	0	1596	1478	144,444,144,444
1539874162.251944439	124	40	48	1	2	0	2	-57	65576	7	0	1596	1478	144,444,144,444
1539874162.263715159	124	40	48	1	2	0	2	-57	65577	7	0	1596	1478	144,444,144,444
1539874162.275400673	124	40	48	1	2	0	2	-58	65578	7	0	1596	1478	144,444,144,444
1539874162.287190179	124	40	48	1	2	0	2	-58	65579	7	0	1596	1478	144,444,144,444
1539874162.298954523	124	40	48	1	2	0	2	-58	65580	7	0	1596	1478	144,444,144,444
1539874162.310733969	124	40	48	1	2	0	2	-58	65581	7	0	1596	1478	144,444,144,444
1539874162.322495454	124	40	48	1	2	0	2	-58	65582	7	0	1596	1478	144,444,144,444
1539874162.334218965	118	40	48	0	2	0	2	-62	65583	8	0	1596	1478	156,156
1539874162.345915245	124	40	48	1	2	0	2	-58	65584	7	0	1596	1478	144,444,144,444
1539874162.357734075	124	40	48	1	2	0	2	-58	65585	7	0	1596	1478	144,444,144,444
1539874162.369521570	124	40	48	1	2	0	2	-57	65586	7	0	1596	1478	144,444,144,444
1539874162.381295898	124	40	48	1	2	0	2	-57	65587	7	0	1596	1478	144,444,144,444
1539874162.392993880	118	40	48	0	2	0	2	-60	65588	8	0	1596	1478	156,156
1539874162.404814330	118	40	48	0	2	0	2	-61	65589	8	0	1596	1478	156,156
1539874162.416573985	118	40	48	0	2	0	2	-61	65590	8	0	1596	1478	156,156
1539874162.429923167	124	40	48	1	2	0	2	-58	65592	7	0	1596	1478	144,444,144,444
1539874162.440050659	124	40	48	1	2	0	2	-57	65593	7	0	1596	1478	144,444,144,444
1539874162.451813754	124	40	48	1	2	0	2	-57	65594	7	0	1596	1478	144,444,144,444
1539874162.463605556	124	40	48	1	2	0	2	-57	65595	7	0	1596	1478	144,444,144,444
1539874162.475375613	124	40	48	1	2	0	2	-57	65596	7	0	1596	1478	144,444,144,444
1539874162.487126291	124	40	48	1	2	0	2	-58	65597	7	0	1596	1478	144,444,144,444
1539874162.498868742	124	40	48	1	2	0	2	-59	65598	7	0	1596	1478	144,444,144,444
1539874162.510537972	124	40	48	1	2	0	2	-59	65599	7	0	1596	1478	144,444,144,444
1539874162.522384779	118	40	48	0	2	0	2	-61	65600	8	0	1596	1478	156,156
1539874162.534162071	124	40	48	1	2	0	2	-58	65601	7	0	1596	1478	144,444,144,444
1539874162.545936950	124	40	48	1	2	0	2	-57	65602	7	0	1596	1478	144,444,144,444
1539874162.557698733	124	40	48	1	2	0	2	-57	65603	7	0	1596	1478	144,444,144,444
1539874162.569470160	124	40	48	1	2	0	2	-57	65604	7	0	1596	1478	144,444,144,444
1539874162.581228519	118	40	48	0	2	0	2	-61	65605	8	0	1596	1478	156,156
1539874162.592932356	124	40	48	1	2	0	2	-58	65606	7	0	1596	1478	144,444,144,444
1539874162.604710062	124	40	48	1	2	0	2	-57	65607	7	0	1596	1478	144,444,144,444
1539874162.616489694	124	40	48	1	2	0	2	-57	65608	7	0	1596	1478	144,444,144,444
1539874162.628248455	124	40	48	1	2	0	2	-58	65609	7	0	1596	1478	144,444,144,444
1539874162.640053721	118	40	48	0	2	0	2	-62	65610	8	0	1596	1478	156,156
1539874162.651750710	118	40	48	0	2	0	2	-63	65611	8	0	1596	1478	156,156
1539874162.663553085	118	40	48	0	2	0	2	-63	65612	8	0	1596	1478	156,156
1539874162.675253946	118	40	48	0	2	0	2	-61	65613	8	0	1596	1478	156,156
1539874162.687018740	110	40	48	1	2	0	2	-61	65614	8	0	1596	1478	173,333,173,333
1539874162.698758186	110	40	48	1	2	0	2	-61	65615	8	0	1596	1478	173,333,173,333
1539874162.710541897	110	40	48	1	2	0	2	-61	65616	8	0	1596	1478	173,333,173,333
1539874162.723846905	124	40	48	1	2	0	2	-58	65621	7	0	1596	1478	144,444,144,444
1539874162.734114461	124	40	48	1	2	0	2	-58	65622	7	0	1596	1478	144,444,144,444
1539874162.745720105	124	40	48	1	2	0	2	-58	65623	7	0	1596	1478	144,444,144,444
1539874162.757581180	124	40	48	1	2	0	2	-57	65624	7	0	1596	1478	144,444,144,444
1539874162.769339110	124	40	48	1	2	0	2	-57	65625	7	0	1596	1478	144,444,144,444
1539874162.781112894	124	40	48	1	2	0	2	-57	65626	7	0	1596	1478	144,444,144,444
1539874162.792890700	124	40	48	1	2	0	2	-57	65627	7	0	1596	1478	144,444,144,444
1539874162.804640370	124	40	48	1	2	0	2	-58	65628	7	0	1596	1478	144,444,144,444
1539874162.816464961	118	40	48	0	2	0	2	-61	65629	8	0	1596	1478	156,156
1539874162.828099642	124	40	48	1	2	0	2	-57	65630	7	0	1596	1478	144,444,144,444
1539874162.839875930	124	40	48	1	2	0	2	-57	65631	7	0	1596	1478	144,444,144,444
1539874162.851617312	124	40	48	1	2	0	2	-57	65632	7	0	1596	1478	144,444,144,444
1539874162.863434070	124	40	48	1	2	0	2	-57	65633	7	0	1596	1478	144,444,144,444
1539874162.875205490	118	40	48	0	2	0	2	-60	65634	8	0	1596	1478	156,156
1539874162.886961342	124	40	48	1	2	0	2	-57	65635	7	0	1596	1478	144,444,144,444
1539874162.898700560	124	40	48	1	2	0	2	-57	65636	7	0	1596	1478	144,444,144,444
1539874162.910482448	124	40	48	1	2	0	2	-57	65637	7	0	1596	1478	144,444,144,444
1539874162.922250772	124	40	48	1	2	0	2	-58	65638	7	0	1596	1478	144,444,144,444
1539874162.934390233	124	40	48	1	2	0	2	-58	65639	7	0	1596	1478	144,444,144,444
1539874162.945769562	124	40	48	1	2	0	2	-57	65640	7	0	1596	1478	144,444,144,444
1539874162.957554731	124	40	48	1	2	0	2	-57	65641	7	0	1596	1478	144,444,144,444
1539874162.969232904	124	40	48	1	2	0	2	-56	65642	7	0	1596	1478	144,444,144,444
1539874162.980908637	124	40	48	1	2	0	2	-56	65643	7	0	1596	1478	144,444,144,444
1539874162.992639108	124	40	48	1	2	0	2	-57	65644	7	0	1596	1478	144,444,144,444
1539874163.004431508	124	40	48	1	2	0	2	-57	65645	7	0	1596	1478	144,444,144,444
1539874163.016189941	124	40	48	1	2	0	2	-57	65646	7	0	1596	1478	144,444,144,444
1539874163.027937985	124	40	48	1	2	0	2	-57	65647	7	0	1596	1478	144,444,144,444
1539874163.039693165	124	40	48	1	2	0	2	-57	65648	7	0	1596	1478	144,444,144,444
1539874163.051411753	124	40	48	1	2	0	2	-56	65649	7	0	1596	1478	144,444,144,444
1539874163.063148012	124	40	48	1	2	0	2	-56	65650	7	0	1596	1478	144,444,144,444
1539874163.074969806	124	40	48	1	2	0	2	-56	65651	7	0	1596	1478	144,444,144,444
1539874163.086718613	124	40	48	1	2	0	2	-57	65652	7	0	1596	1478	144,444,144,444
1539874163.098870459	124	40	48	1	2	0	2	-57	65653	7	0	1596	1478	144,444,144,444
1539874163.110406532	124	40	48	1	2	0	2	-58	65654	7	0	1596	1478	144,444,144,444
1539874163.122199958	124	40	48	1	2	0	2	-58	65655	7	0	1596	1478	144,444,144,444
1539874163.133868180	124	40	48	1	2	0	2	-58	65656	7	0	1596	1478	144,444,144,444
1539874163.145661197	124	40	48	1	2	0	2	-57	65657	7	0	1596	1478	144,444,144,444
1539874163.157453544	124	40	48	1	2	0	2	-57	65658	7	0	1596	1478	144,444,144,444
1539874163.169214075	124	40	48	1	2	0	2	-57	65659	7	0	1596	1478	144,444,144,444
1539874163.180992935	124	40	48	1	2	0	2	-57	65660	7	0	1596	1478	144,444,144,444
1539874163.192758023	124	40	48	1	2	0	2	-57	65661	7	0	1596	1478	144,444,144,444
1539874163.204491061	124	40	48	1	2	0	2	-57	65662	7	0	1596	1478	144,444,144,444
1539874163.216197324	124	40	48	1	2	0	2	-57	65663	7	0	1596	1478	144,444,144,444
1539874163.227975485	124	40	48	1	2	0	2	-57	65664	7	0	1596	1478	144,444,144,444
1539874163.239730649	124	40	48	1	2	0	2	-56	65665	7	0	1596	1478	144,444,144,444
1539874163.251506606	124	40	48	1	2	0	2	-56	65666	7	0	1596	1478	144,444,144,444
1539874163.263677806	124	40	48	1	2	0	2	-56	65667	7	0	1596	1478	144,444,144,444
1539874163.275067938	124	40	48	1	2	0	2	-56	65668	7	0	1596	1478	144,444,144,444
1539874163.286836226	124	40	48	1	2	0	2	-56	65669	7	0	1596	1478	144,444,144,444
1539874163.298529673	124	40	48	1	2	0	2	-56	65670	7	0	1596	1478	144,444,144,444
1539874163.310326106	124	40	48	1	2	0	2	-57	65671	7	0	1596	1478	144,444,144,444
1539874163.322091980	124	40	48	1	2	0	2	-59	65672	7	0	1596	1478	144,444,144,444
1539874163.333866835	124	40	48	1	2	0	2	-59	65673	7	0	1596	1478	144,444,144,444
1539874163.345622018	124	40	48	1	2	0	2	-58	65674	7	0	1596	1478	144,444,144,444
1539874163.357384186	124	40	48	1	2	0	2	-57	65675	7	0	1596	1478	144,444,144,444
1539874163.369099253	124	40	48	1	2	0	2	-56	65676	7	0	1596	1478	144,444,144,444
1539874163.380875071	124	40	48	1	2	0	2	-56	65677	7	0	1596	1478	144,444,144,444
1539874163.392640875	124	40	48	1	2	0	2	-56	65678	7	0	1596	1478	144,444,144,444
1539874163.404427054	124	40	48	1	2	0	2	-56	65679	7	0	1596	1478	144,444,144,444
1539874163.416181579	124	40	48	1	2	0	2	-56	65680	7	0	1596	1478	144,444,144,444
1539874163.428344256	124	40	48	1	2	0	2	-55	65681	7	0	1596	1478	144,444,144,444
1539874163.439704679	124	40	48	1	2	0	2	-56	65682	7	0	1596	1478	144,444,144,444
1539874163.451407611	124	40	48	1	2	0	2	-57	65683	7	0	1596	1478	144,444,144,444
1539874163.463191054	124	40	48	1	2	0	2	-57	65684	7	0	1596	1478	144,444,144,444
1539874163.474911995	124	40	48	1	2	0	2	-57	65685	7	0	1596	1478	144,444,144,444
1539874163.486681303	124	40	48	1	2	0	2	-57	65686	7	0	1596	1478	144,444,144,444
1539874163.498493570	124	40	48	1	2	0	2	-57	65687	7	0	1596	1478	144,444,144,444
1539874163.510250931	124	40	48	1	2	0	2	-57	65688	7	0	1596	1478	144,444,144,444
1539874163.522043651	124	40	48	1	2	0	2	-57	65689	7	0	1596	1478	144,444,144,444
1539874163.533725302	124	40	48	1	2	0	2	-56	65690	7	0	1596	1478	144,444,144,444
1539874163.545521161	124	40	48	1	2	0	2	-56	65691	7	0	1596	1478	144,444,144,444
